1.4309491924311228 0.2886751345948129 0.14330983290749374
1.431949192431123 0.2886751345948129 0.14310483891715536
1.4329491924311228 0.2886751345948129 0.14289999525531125
1.433949192431123 0.2886751345948129 0.1426953021161715
1.4349491924311228 0.2886751345948129 0.14249075969321692
1.435949192431123 0.2886751345948129 0.1422863681791992
1.4369491924311228 0.2886751345948129 0.14208212776614138
1.437949192431123 0.2886751345948129 0.14187803864533774
1.4389491924311228 0.2886751345948129 0.14167410100735453
1.439949192431123 0.2886751345948129 0.14147031504202998
1.4409491924311228 0.2886751345948129 0.14126668093847466
1.441949192431123 0.2886751345948129 0.14106319888507174
1.4429491924311229 0.2886751345948129 0.1408598690694774
1.443949192431123 0.2886751345948129 0.1406566916786209
1.4449491924311229 0.2886751345948129 0.14045366689870517
1.445949192431123 0.2886751345948129 0.14025079491520692
1.4469491924311229 0.2886751345948129 0.14004807591287693
1.447949192431123 0.2886751345948129 0.13984551007574042
1.4489491924311229 0.2886751345948129 0.13964309758709753
1.449949192431123 0.2886751345948129 0.1394408386295232
1.4509491924311229 0.2886751345948129 0.139238733384868
1.451949192431123 0.2886751345948129 0.1390367820342581
1.4529491924311229 0.2886751345948129 0.13883498475809575
1.453949192431123 0.2886751345948129 0.13863334173605946
1.4549491924311229 0.2886751345948129 0.13843185314710466
1.455949192431123 0.2886751345948129 0.1382305191694635
1.4569491924311229 0.2886751345948129 0.1380293399806459
1.457949192431123 0.2886751345948129 0.1378283157574391
1.4589491924311229 0.2886751345948129 0.1376274466759087
1.459949192431123 0.2886751345948129 0.1374267329113985
1.4609491924311229 0.2886751345948129 0.13722617463853118
1.461949192431123 0.2886751345948129 0.1370257720312085
1.4629491924311229 0.2886751345948129 0.13682552526261166
1.463949192431123 0.2886751345948129 0.1366254345052017
1.4649491924311229 0.2886751345948129 0.13642549993071992
1.465949192431123 0.2886751345948129 0.13622572171018804
1.4669491924311229 0.2886751345948129 0.13602610001390888
1.467949192431123 0.2886751345948129 0.13582663501146638
1.4689491924311229 0.2886751345948129 0.13562732687172635
1.4699491924311228 0.2886751345948129 0.13542817576283644
1.4709491924311229 0.2886751345948129 0.13522918185222685
1.4719491924311228 0.2886751345948129 0.13503034530661062
1.4729491924311229 0.2886751345948129 0.13483166629198398
1.4739491924311228 0.2886751345948129 0.13463314497362674
1.4749491924311229 0.2886751345948129 0.13443478151610258
1.4759491924311228 0.2886751345948129 0.13423657608325987
1.4769491924311229 0.2886751345948129 0.13403852883823147
1.4779491924311228 0.2886751345948129 0.13384063994343562
1.4789491924311229 0.2886751345948129 0.13364290956057595
1.4799491924311228 0.2886751345948129 0.13344533785064241
1.4809491924311229 0.2886751345948129 0.13324792497391097
1.4819491924311228 0.2886751345948129 0.13305067108994476
1.4829491924311229 0.2886751345948129 0.13285357635759398
1.4839491924311228 0.2886751345948129 0.13265664093499654
1.4849491924311229 0.2886751345948129 0.13245986497957846
1.4859491924311228 0.2886751345948129 0.13226324864805428
1.486949192431123 0.2886751345948129 0.13206679209642738
1.4879491924311228 0.2886751345948129 0.13187049547999066
1.488949192431123 0.2886751345948129 0.13167435895332671
1.4899491924311228 0.2886751345948129 0.13147838267030848
1.490949192431123 0.2886751345948129 0.1312825667840995
1.4919491924311228 0.2886751345948129 0.13108691144715456
1.492949192431123 0.2886751345948129 0.13089141681121985
1.4939491924311228 0.2886751345948129 0.13069608302733376
1.494949192431123 0.2886751345948129 0.13050091024582705
1.4959491924311228 0.2886751345948129 0.13030589861632347
1.496949192431123 0.2886751345948129 0.13011104828774017
1.4979491924311228 0.2886751345948129 0.12991635940828808
1.498949192431123 0.2886751345948129 0.12972183212547253
1.4999491924311228 0.2886751345948129 0.12952746658609365
1.500949192431123 0.2886751345948129 0.12933326293624664
1.5019491924311228 0.2886751345948129 0.1291392213213227
1.502949192431123 0.2886751345948129 0.128945341886009
1.5039491924311228 0.2886751345948129 0.1287516247742895
1.504949192431123 0.2886751345948129 0.12855807012944528
1.5059491924311228 0.2886751345948129 0.1283646780940551
1.506949192431123 0.2886751345948129 0.12817144880999579
1.5079491924311228 0.2886751345948129 0.12797838241844287
1.508949192431123 0.2886751345948129 0.1277854790598708
1.5099491924311228 0.2886751345948129 0.12759273887405395
1.510949192431123 0.2886751345948129 0.12740016200006643
1.5119491924311228 0.2886751345948129 0.1272077485762832
1.512949192431123 0.2886751345948129 0.12701549874038018
1.5139491924311228 0.2886751345948129 0.12682341262933505
1.514949192431123 0.2886751345948129 0.12663149037942742
1.5159491924311228 0.2886751345948129 0.12643973212623966
1.516949192431123 0.2886751345948129 0.12624813800465717
1.5179491924311228 0.2886751345948129 0.12605670814886916
1.518949192431123 0.2886751345948129 0.12586544269236882
1.5199491924311228 0.2886751345948129 0.1256743417679542
1.520949192431123 0.2886751345948129 0.12548340550772843
1.5219491924311228 0.2886751345948129 0.12529263404310056
1.522949192431123 0.2886751345948129 0.1251020275047857
1.5239491924311228 0.2886751345948129 0.12491158602280594
1.524949192431123 0.2886751345948129 0.12472130972649059
1.5259491924311228 0.2886751345948129 0.12453119874447699
1.526949192431123 0.2886751345948129 0.1243412532047107
1.5279491924311228 0.2886751345948129 0.12415147323444647
1.528949192431123 0.2886751345948129 0.12396185896024832
1.5299491924311228 0.2886751345948129 0.12377241050799055
1.530949192431123 0.2886751345948129 0.12358312800285784
1.5319491924311228 0.2886751345948129 0.12339401156934626
1.532949192431123 0.2886751345948129 0.12320506133126341
1.5339491924311228 0.2886751345948129 0.1230162774117293
1.534949192431123 0.2886751345948129 0.12282765993317667
1.5359491924311228 0.2886751345948129 0.1226392090173517
1.536949192431123 0.2886751345948129 0.12245092478531455
1.5379491924311228 0.2886751345948129 0.12226280735743995
1.538949192431123 0.2886751345948129 0.12207485685341758
1.5399491924311228 0.2886751345948129 0.12188707339225302
1.540949192431123 0.2886751345948129 0.12169945709226787
1.5419491924311228 0.2886751345948129 0.1215120080711008
1.542949192431123 0.2886751345948129 0.12132472644570765
1.5439491924311228 0.2886751345948129 0.1211376123323625
1.544949192431123 0.2886751345948129 0.12095066584665784
1.5459491924311228 0.2886751345948129 0.12076388710350543
1.546949192431123 0.2886751345948129 0.12057727621713668
1.5479491924311228 0.2886751345948129 0.12039083330110352
1.548949192431123 0.2886751345948129 0.1202045584682787
1.5499491924311228 0.2886751345948129 0.12001845183085667
1.550949192431123 0.2886751345948129 0.11983251350035383
1.5519491924311228 0.2886751345948129 0.11964674358760956
1.552949192431123 0.2886751345948129 0.11946114220278639
1.5539491924311228 0.2886751345948129 0.11927570945537105
1.554949192431123 0.2886751345948129 0.11909044545417463
1.5559491924311228 0.2886751345948129 0.11890535030733364
1.556949192431123 0.2886751345948129 0.11872042412231018
1.5579491924311228 0.2886751345948129 0.11853566700589305
1.558949192431123 0.2886751345948129 0.11835107906419777
1.5599491924311228 0.2886751345948129 0.11816666040266788
1.560949192431123 0.2886751345948129 0.11798241112607494
1.5619491924311228 0.2886751345948129 0.11779833133851965
1.562949192431123 0.2886751345948129 0.11761442114343211
1.5639491924311228 0.2886751345948129 0.11743068064357277
1.564949192431123 0.2886751345948129 0.11724710994103273
1.5659491924311228 0.2886751345948129 0.11706370913723475
1.566949192431123 0.2886751345948129 0.11688047833293354
1.5679491924311229 0.2886751345948129 0.1166974176282166
1.568949192431123 0.2886751345948129 0.11651452712250486
1.5699491924311229 0.2886751345948129 0.11633180691455329
1.570949192431123 0.2886751345948129 0.11614925710245147
1.5719491924311229 0.2886751345948129 0.11596687778362444
1.572949192431123 0.2886751345948129 0.11578466905483306
1.5739491924311229 0.2886751345948129 0.11560263101217509
1.574949192431123 0.2886751345948129 0.11542076375108527
1.5759491924311229 0.2886751345948129 0.11523906736633664
1.576949192431123 0.2886751345948129 0.11505754195204064
1.5779491924311229 0.2886751345948129 0.11487618760164811
1.578949192431123 0.2886751345948129 0.11469500440794976
1.5799491924311229 0.2886751345948129 0.1145139924630771
1.580949192431123 0.2886751345948129 0.11433315185850276
1.5819491924311229 0.2886751345948129 0.11415248268504147
1.582949192431123 0.2886751345948129 0.11397198503285048
1.5839491924311229 0.2886751345948129 0.1137916589914306
1.584949192431123 0.2886751345948129 0.11361150464962638
1.5859491924311229 0.2886751345948129 0.11343152209562729
1.586949192431123 0.2886751345948129 0.11325171141696799
1.5879491924311229 0.2886751345948129 0.11307207270052946
1.588949192431123 0.2886751345948129 0.11289260603253909
1.5899491924311229 0.2886751345948129 0.11271331149857207
1.590949192431123 0.2886751345948129 0.11253418918355144
1.5919491924311229 0.2886751345948129 0.11235523917174935
1.592949192431123 0.2886751345948129 0.11217646154678722
1.5939491924311229 0.2886751345948129 0.11199785639163691
1.594949192431123 0.2886751345948129 0.11181942378862109
1.5959491924311229 0.2886751345948129 0.11164116381941416
1.5969491924311228 0.2886751345948129 0.11146307656504281
1.5979491924311229 0.2886751345948129 0.11128516210588679
1.5989491924311228 0.2886751345948129 0.11110742052167973
1.5999491924311229 0.2886751345948129 0.11092985189150947
1.6009491924311228 0.2886751345948129 0.1107524562938194
1.6019491924311229 0.2886751345948129 0.11057523380640853
1.6029491924311228 0.2886751345948129 0.11039818450643271
1.6039491924311229 0.2886751345948129 0.11022130847040497
1.6049491924311228 0.2886751345948129 0.11004460577419657
1.6059491924311229 0.2886751345948129 0.10986807649303744
1.6069491924311228 0.2886751345948129 0.10969172070151716
1.6079491924311229 0.2886751345948129 0.10951553847358546
1.6089491924311228 0.2886751345948129 0.10933952988255313
1.6099491924311229 0.2886751345948129 0.10916369500109263
1.6109491924311228 0.2886751345948129 0.10898803390123898
1.611949192431123 0.2886751345948129 0.10881254665439026
1.6129491924311228 0.2886751345948129 0.10863723333130858
1.613949192431123 0.2886751345948129 0.10846209400212065
1.6149491924311228 0.2886751345948129 0.10828712873631871
1.615949192431123 0.2886751345948129 0.10811233760276105
1.6169491924311228 0.2886751345948129 0.10793772066967297
1.617949192431123 0.2886751345948129 0.10776327800464734
1.6189491924311228 0.2886751345948129 0.10758900967464553
1.619949192431123 0.2886751345948129 0.10741491574599799
1.6209491924311228 0.2886751345948129 0.10724099628440517
1.621949192431123 0.2886751345948129 0.10706725135493808
1.6229491924311228 0.2886751345948129 0.1068936810220394
1.623949192431123 0.2886751345948129 0.1067202853495237
1.6249491924311228 0.2886751345948129 0.10654706440057879
1.625949192431123 0.2886751345948129 0.10637401823776596
1.6269491924311228 0.2886751345948129 0.10620114692302123
1.627949192431123 0.2886751345948129 0.10602845051765564
1.6289491924311228 0.2886751345948129 0.10585592908235647
1.629949192431123 0.2886751345948129 0.10568358267718765
1.6309491924311228 0.2886751345948129 0.10551141136159083
1.631949192431123 0.2886751345948129 0.10533941519438586
1.6329491924311228 0.2886751345948129 0.10516759423377185
1.633949192431123 0.2886751345948129 0.10499594853732765
1.6349491924311228 0.2886751345948129 0.10482447816201303
1.635949192431123 0.2886751345948129 0.10465318316416901
1.6369491924311228 0.2886751345948129 0.10448206359951909
1.637949192431123 0.2886751345948129 0.10431111952316954
1.6389491924311228 0.2886751345948129 0.10414035098961073
1.639949192431123 0.2886751345948129 0.10396975805271753
1.6409491924311228 0.2886751345948129 0.10379934076575022
1.641949192431123 0.2886751345948129 0.10362909918135524
1.6429491924311228 0.2886751345948129 0.10345903335156625
1.643949192431123 0.2886751345948129 0.10328914332780444
1.6449491924311228 0.2886751345948129 0.10311942916087978
1.645949192431123 0.2886751345948129 0.10294989090099153
1.6469491924311228 0.2886751345948129 0.10278052859772936
1.647949192431123 0.2886751345948129 0.10261134230007361
1.6489491924311228 0.2886751345948129 0.10244233205639683
1.649949192431123 0.2886751345948129 0.10227349791446383
1.6509491924311228 0.2886751345948129 0.10210483992143311
1.651949192431123 0.2886751345948129 0.1019363581238573
1.6529491924311228 0.2886751345948129 0.10176805256768413
1.653949192431123 0.2886751345948129 0.10159992329825714
1.6549491924311228 0.2886751345948129 0.10143197036031665
1.655949192431123 0.2886751345948129 0.10126419379800039
1.6569491924311228 0.2886751345948129 0.10109659365484451
1.657949192431123 0.2886751345948129 0.10092916997378419
1.6589491924311228 0.2886751345948129 0.10076192279715478
1.659949192431123 0.2886751345948129 0.10059485216669214
1.6609491924311228 0.2886751345948129 0.10042795812353401
1.661949192431123 0.2886751345948129 0.1002612407082204
1.6629491924311228 0.2886751345948129 0.10009469996069476
1.663949192431123 0.2886751345948129 0.09992833592030445
1.6649491924311228 0.2886751345948129 0.09976214862580199
1.665949192431123 0.2886751345948129 0.09959613811534543
1.6669491924311228 0.2886751345948129 0.09943030442649974
1.667949192431123 0.2886751345948129 0.09926464759623699
1.6689491924311228 0.2886751345948129 0.09909916766093782
1.669949192431123 0.2886751345948129 0.09893386465639183
1.6709491924311228 0.2886751345948129 0.09876873861779872
1.671949192431123 0.2886751345948129 0.09860378957976884
1.6729491924311228 0.2886751345948129 0.09843901757632437
1.673949192431123 0.2886751345948129 0.09827442264089982
1.6749491924311228 0.2886751345948129 0.09811000480634326
1.675949192431123 0.2886751345948129 0.09794576410491673
1.6769491924311228 0.2886751345948129 0.09778170056829753
1.677949192431123 0.2886751345948129 0.09761781422757874
1.6789491924311228 0.2886751345948129 0.09745410511327027
1.679949192431123 0.2886751345948129 0.09729057325529955
1.6809491924311228 0.2886751345948129 0.09712721868301262
1.681949192431123 0.2886751345948129 0.0969640414251747
1.6829491924311228 0.2886751345948129 0.09680104150997136
1.683949192431123 0.2886751345948129 0.0966382189650091
1.6849491924311228 0.2886751345948129 0.09647557381731638
1.685949192431123 0.2886751345948129 0.09631310609334442
1.6869491924311228 0.2886751345948129 0.09615081581896814
1.687949192431123 0.2886751345948129 0.09598870301948692
1.6889491924311228 0.2886751345948129 0.09582676771962556
1.689949192431123 0.2886751345948129 0.09566500994353502
